x1,y1,x2,y2
2.6844234466552734,1.322057843208313,1.8249080181121826,1.179667592048645
1.8249080181121826,1.179667592048645,2.6844234466552734,1.322057843208313
2.572999954223633,1.7218786478042603,1.8249080181121826,1.179667592048645
1.8249080181121826,1.179667592048645,2.572999954223633,1.7218786478042603
1.986547827720642,1.6794464588165283,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.986547827720642,1.6794464588165283
1.9479997158050537,1.730952501296997,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.9479997158050537,1.730952501296997
2.3104403018951416,1.804266333580017,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,2.3104403018951416,1.804266333580017
2.3345139026641846,1.8038712739944458,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,2.3345139026641846,1.8038712739944458
1.9842674732208252,1.320790410041809,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.9842674732208252,1.320790410041809
2.480165958404541,1.469143271446228,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,2.480165958404541,1.469143271446228
1.8249080181121826,1.179667592048645,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.8249080181121826,1.179667592048645
2.572999954223633,1.7218786478042603,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,2.572999954223633,1.7218786478042603
1.6044549942016602,1.256298303604126,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.6044549942016602,1.256298303604126
2.5603439807891846,1.38853919506073,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,2.5603439807891846,1.38853919506073
1.4028410911560059,1.8744451999664307,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.4028410911560059,1.8744451999664307
1.3488435745239258,1.5298367738723755,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.3488435745239258,1.5298367738723755
2.6402618885040283,1.9292521476745605,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,2.6402618885040283,1.9292521476745605
2.696246862411499,1.7001259326934814,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,2.696246862411499,1.7001259326934814
1.4757905006408691,1.2139326333999634,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.4757905006408691,1.2139326333999634
1.2763856649398804,1.6564792394638062,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.2763856649398804,1.6564792394638062
1.2939512729644775,1.8580907583236694,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.2939512729644775,1.8580907583236694
2.6844234466552734,1.322057843208313,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,2.6844234466552734,1.322057843208313
1.3851491212844849,1.124995231628418,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.3851491212844849,1.124995231628418
1.1381477117538452,1.6043205261230469,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.1381477117538452,1.6043205261230469
1.1287434101104736,1.4650449752807617,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.1287434101104736,1.4650449752807617
1.154602289199829,1.3059368133544922,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.154602289199829,1.3059368133544922
1.0550035238265991,1.3838446140289307,2.004350423812866,1.6774576902389526
2.004350423812866,1.6774576902389526,1.0550035238265991,1.3838446140289307
5.196677207946777,2.33955717086792,5.234206199645996,2.1275484561920166
5.234206199645996,2.1275484561920166,5.196677207946777,2.33955717086792
5.005063533782959,1.903319239616394,5.234206199645996,2.1275484561920166
5.234206199645996,2.1275484561920166,5.005063533782959,1.903319239616394
5.35227108001709,2.534165143966675,5.234206199645996,2.1275484561920166
5.234206199645996,2.1275484561920166,5.35227108001709,2.534165143966675
4.856172561645508,1.734189510345459,5.234206199645996,2.1275484561920166
5.234206199645996,2.1275484561920166,4.856172561645508,1.734189510345459
5.043158054351807,2.770569086074829,5.234206199645996,2.1275484561920166
5.234206199645996,2.1275484561920166,5.043158054351807,2.770569086074829
2.8377134799957275,0.6772390007972717,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,2.8377134799957275,0.6772390007972717
2.569956064224243,0.42747029662132263,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,2.569956064224243,0.42747029662132263
3.0463128089904785,0.8529945015907288,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,3.0463128089904785,0.8529945015907288
2.8128268718719482,0.16808702051639557,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,2.8128268718719482,0.16808702051639557
2.466646432876587,0.8356840014457703,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,2.466646432876587,0.8356840014457703
2.440047025680542,0.8178960084915161,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,2.440047025680542,0.8178960084915161
3.166055679321289,0.3008253276348114,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,3.166055679321289,0.3008253276348114
3.0840299129486084,0.12541301548480988,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,3.0840299129486084,0.12541301548480988
3.007805585861206,0.02355671115219593,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,3.007805585861206,0.02355671115219593
3.713587522506714,0.4054211378097534,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,3.713587522506714,0.4054211378097534
3.167599678039551,1.4468306303024292,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,3.167599678039551,1.4468306303024292
3.742527961730957,0.47355496883392334,2.8094711303710938,0.5810986161231995
2.8094711303710938,0.5810986161231995,3.742527961730957,0.47355496883392334
0.41186508536338806,2.9212393760681152,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.41186508536338806,2.9212393760681152
0.5083756446838379,2.9134955406188965,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.5083756446838379,2.9134955406188965
0.10829826444387436,2.4577269554138184,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.10829826444387436,2.4577269554138184
0.6565433740615845,2.729879140853882,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.6565433740615845,2.729879140853882
0.21539947390556335,2.3762078285217285,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.21539947390556335,2.3762078285217285
0.69386225938797,2.479745626449585,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.69386225938797,2.479745626449585
0.8257265686988831,2.978886365890503,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.8257265686988831,2.978886365890503
0.9348543286323547,2.841392993927002,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.9348543286323547,2.841392993927002
0.9348097443580627,2.939124822616577,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.9348097443580627,2.939124822616577
1.0742501020431519,2.6813597679138184,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,1.0742501020431519,2.6813597679138184
0.7739608287811279,2.146059513092041,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,0.7739608287811279,2.146059513092041
1.032304286956787,2.3015401363372803,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,1.032304286956787,2.3015401363372803
1.0671882629394531,2.3324732780456543,0.250249981880188,2.836676597595215
0.250249981880188,2.836676597595215,1.0671882629394531,2.3324732780456543
3.166055679321289,0.3008253276348114,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,3.166055679321289,0.3008253276348114
3.0840299129486084,0.12541301548480988,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,3.0840299129486084,0.12541301548480988
3.007805585861206,0.02355671115219593,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,3.007805585861206,0.02355671115219593
2.8128268718719482,0.16808702051639557,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,2.8128268718719482,0.16808702051639557
3.713587522506714,0.4054211378097534,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,3.713587522506714,0.4054211378097534
3.81062912940979,0.10197402536869049,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,3.81062912940979,0.10197402536869049
3.742527961730957,0.47355496883392334,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,3.742527961730957,0.47355496883392334
2.8094711303710938,0.5810986161231995,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,2.8094711303710938,0.5810986161231995
2.8377134799957275,0.6772390007972717,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,2.8377134799957275,0.6772390007972717
3.919674873352051,0.2238452285528183,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,3.919674873352051,0.2238452285528183
3.0463128089904785,0.8529945015907288,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,3.0463128089904785,0.8529945015907288
2.569956064224243,0.42747029662132263,3.2526614665985107,0.16995330154895782
3.2526614665985107,0.16995330154895782,2.569956064224243,0.42747029662132263
2.480165958404541,1.469143271446228,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.480165958404541,1.469143271446228
2.5603439807891846,1.38853919506073,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.5603439807891846,1.38853919506073
2.572999954223633,1.7218786478042603,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.572999954223633,1.7218786478042603
2.3345139026641846,1.8038712739944458,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.3345139026641846,1.8038712739944458
2.6844234466552734,1.322057843208313,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.6844234466552734,1.322057843208313
2.3104403018951416,1.804266333580017,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.3104403018951416,1.804266333580017
2.696246862411499,1.7001259326934814,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.696246862411499,1.7001259326934814
2.004350423812866,1.6774576902389526,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.004350423812866,1.6774576902389526
1.986547827720642,1.6794464588165283,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,1.986547827720642,1.6794464588165283
1.9842674732208252,1.320790410041809,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,1.9842674732208252,1.320790410041809
2.6402618885040283,1.9292521476745605,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,2.6402618885040283,1.9292521476745605
1.9479997158050537,1.730952501296997,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,1.9479997158050537,1.730952501296997
1.8249080181121826,1.179667592048645,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,1.8249080181121826,1.179667592048645
3.167599678039551,1.4468306303024292,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,3.167599678039551,1.4468306303024292
1.6044549942016602,1.256298303604126,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,1.6044549942016602,1.256298303604126
3.2813775539398193,1.5649737119674683,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,3.2813775539398193,1.5649737119674683
3.0463128089904785,0.8529945015907288,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,3.0463128089904785,0.8529945015907288
1.4757905006408691,1.2139326333999634,2.4230358600616455,1.5012115240097046
2.4230358600616455,1.5012115240097046,1.4757905006408691,1.2139326333999634
1.2713804244995117,0.08202441036701202,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.2713804244995117,0.08202441036701202
1.3028520345687866,0.3410511016845703,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.3028520345687866,0.3410511016845703
1.0829802751541138,0.4224145710468292,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.0829802751541138,0.4224145710468292
1.4516857862472534,0.30999571084976196,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.4516857862472534,0.30999571084976196
1.4600319862365723,0.461809903383255,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.4600319862365723,0.461809903383255
1.0467735528945923,0.5963097214698792,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.0467735528945923,0.5963097214698792
1.6374099254608154,0.31521376967430115,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.6374099254608154,0.31521376967430115
1.558500051498413,0.4539217948913574,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.558500051498413,0.4539217948913574
0.9206041097640991,0.6149466633796692,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,0.9206041097640991,0.6149466633796692
1.7424849271774292,0.06498230993747711,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.7424849271774292,0.06498230993747711
0.570060670375824,0.19023293256759644,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,0.570060670375824,0.19023293256759644
1.8440160751342773,0.43461281061172485,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.8440160751342773,0.43461281061172485
1.9224218130111694,0.12899430096149445,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.9224218130111694,0.12899430096149445
1.8011244535446167,0.6456801891326904,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.8011244535446167,0.6456801891326904
0.27163007855415344,0.06013532355427742,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,0.27163007855415344,0.06013532355427742
1.8513189554214478,0.7081195116043091,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.8513189554214478,0.7081195116043091
1.015892505645752,1.0986013412475586,1.1560031175613403,0.12380335479974747
1.1560031175613403,0.12380335479974747,1.015892505645752,1.0986013412475586
3.0463128089904785,0.8529945015907288,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.0463128089904785,0.8529945015907288
2.8377134799957275,0.6772390007972717,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,2.8377134799957275,0.6772390007972717
2.8094711303710938,0.5810986161231995,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,2.8094711303710938,0.5810986161231995
3.166055679321289,0.3008253276348114,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.166055679321289,0.3008253276348114
3.742527961730957,0.47355496883392334,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.742527961730957,0.47355496883392334
3.713587522506714,0.4054211378097534,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.713587522506714,0.4054211378097534
3.2526614665985107,0.16995330154895782,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.2526614665985107,0.16995330154895782
2.466646432876587,0.8356840014457703,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,2.466646432876587,0.8356840014457703
3.0840299129486084,0.12541301548480988,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.0840299129486084,0.12541301548480988
2.440047025680542,0.8178960084915161,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,2.440047025680542,0.8178960084915161
2.569956064224243,0.42747029662132263,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,2.569956064224243,0.42747029662132263
2.8128268718719482,0.16808702051639557,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,2.8128268718719482,0.16808702051639557
3.007805585861206,0.02355671115219593,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.007805585861206,0.02355671115219593
3.919674873352051,0.2238452285528183,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.919674873352051,0.2238452285528183
3.81062912940979,0.10197402536869049,3.2575244903564453,0.9156588912010193
3.2575244903564453,0.9156588912010193,3.81062912940979,0.10197402536869049
0.7751030921936035,1.7850418090820312,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,0.7751030921936035,1.7850418090820312
1.031053066253662,1.9082856178283691,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.031053066253662,1.9082856178283691
1.1381477117538452,1.6043205261230469,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.1381477117538452,1.6043205261230469
1.1287434101104736,1.4650449752807617,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.1287434101104736,1.4650449752807617
1.0550035238265991,1.3838446140289307,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.0550035238265991,1.3838446140289307
0.3812294006347656,1.6762086153030396,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,0.3812294006347656,1.6762086153030396
1.2763856649398804,1.6564792394638062,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.2763856649398804,1.6564792394638062
1.2939512729644775,1.8580907583236694,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.2939512729644775,1.8580907583236694
1.154602289199829,1.3059368133544922,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.154602289199829,1.3059368133544922
1.3488435745239258,1.5298367738723755,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.3488435745239258,1.5298367738723755
1.0717841386795044,2.1816606521606445,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.0717841386795044,2.1816606521606445
1.4028410911560059,1.8744451999664307,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.4028410911560059,1.8744451999664307
1.015892505645752,1.0986013412475586,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.015892505645752,1.0986013412475586
1.032304286956787,2.3015401363372803,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.032304286956787,2.3015401363372803
1.0671882629394531,2.3324732780456543,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.0671882629394531,2.3324732780456543
0.10000000149011612,1.5,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,0.10000000149011612,1.5
1.3851491212844849,1.124995231628418,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.3851491212844849,1.124995231628418
1.4757905006408691,1.2139326333999634,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.4757905006408691,1.2139326333999634
0.08965557813644409,1.3154863119125366,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,0.08965557813644409,1.3154863119125366
0.11581731587648392,1.1471835374832153,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,0.11581731587648392,1.1471835374832153
1.6044549942016602,1.256298303604126,0.8198246359825134,1.688685655593872
0.8198246359825134,1.688685655593872,1.6044549942016602,1.256298303604126
1.0742501020431519,2.6813597679138184,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,1.0742501020431519,2.6813597679138184
1.0671882629394531,2.3324732780456543,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,1.0671882629394531,2.3324732780456543
1.032304286956787,2.3015401363372803,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,1.032304286956787,2.3015401363372803
0.9348543286323547,2.841392993927002,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,0.9348543286323547,2.841392993927002
1.0717841386795044,2.1816606521606445,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,1.0717841386795044,2.1816606521606445
0.9348097443580627,2.939124822616577,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,0.9348097443580627,2.939124822616577
0.8257265686988831,2.978886365890503,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,0.8257265686988831,2.978886365890503
0.69386225938797,2.479745626449585,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,0.69386225938797,2.479745626449585
0.6565433740615845,2.729879140853882,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,0.6565433740615845,2.729879140853882
0.7739608287811279,2.146059513092041,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,0.7739608287811279,2.146059513092041
1.031053066253662,1.9082856178283691,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,1.031053066253662,1.9082856178283691
0.5083756446838379,2.9134955406188965,1.367536187171936,2.6094861030578613
1.367536187171936,2.6094861030578613,0.5083756446838379,2.9134955406188965
1.015892505645752,1.0986013412475586,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.015892505645752,1.0986013412475586
1.154602289199829,1.3059368133544922,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.154602289199829,1.3059368133544922
1.0550035238265991,1.3838446140289307,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.0550035238265991,1.3838446140289307
1.3851491212844849,1.124995231628418,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.3851491212844849,1.124995231628418
1.1287434101104736,1.4650449752807617,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.1287434101104736,1.4650449752807617
1.4757905006408691,1.2139326333999634,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.4757905006408691,1.2139326333999634
1.1381477117538452,1.6043205261230469,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.1381477117538452,1.6043205261230469
1.3488435745239258,1.5298367738723755,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.3488435745239258,1.5298367738723755
1.6044549942016602,1.256298303604126,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.6044549942016602,1.256298303604126
1.0467735528945923,0.5963097214698792,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.0467735528945923,0.5963097214698792
0.9206041097640991,0.6149466633796692,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,0.9206041097640991,0.6149466633796692
1.2763856649398804,1.6564792394638062,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.2763856649398804,1.6564792394638062
0.8198246359825134,1.688685655593872,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,0.8198246359825134,1.688685655593872
1.0829802751541138,0.4224145710468292,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.0829802751541138,0.4224145710468292
0.7751030921936035,1.7850418090820312,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,0.7751030921936035,1.7850418090820312
1.8249080181121826,1.179667592048645,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.8249080181121826,1.179667592048645
1.2939512729644775,1.8580907583236694,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.2939512729644775,1.8580907583236694
1.4600319862365723,0.461809903383255,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.4600319862365723,0.461809903383255
1.031053066253662,1.9082856178283691,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.031053066253662,1.9082856178283691
1.4028410911560059,1.8744451999664307,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.4028410911560059,1.8744451999664307
1.3028520345687866,0.3410511016845703,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.3028520345687866,0.3410511016845703
0.3812294006347656,1.6762086153030396,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,0.3812294006347656,1.6762086153030396
1.4516857862472534,0.30999571084976196,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.4516857862472534,0.30999571084976196
1.9842674732208252,1.320790410041809,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,1.9842674732208252,1.320790410041809
0.11581731587648392,1.1471835374832153,1.0909850597381592,1.1363601684570312
1.0909850597381592,1.1363601684570312,0.11581731587648392,1.1471835374832153
3.167599678039551,1.4468306303024292,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.167599678039551,1.4468306303024292
3.2813775539398193,1.5649737119674683,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.2813775539398193,1.5649737119674683
2.6844234466552734,1.322057843208313,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.6844234466552734,1.322057843208313
2.696246862411499,1.7001259326934814,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.696246862411499,1.7001259326934814
2.5603439807891846,1.38853919506073,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.5603439807891846,1.38853919506073
3.520325183868408,1.551138162612915,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.520325183868408,1.551138162612915
3.0463128089904785,0.8529945015907288,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.0463128089904785,0.8529945015907288
3.4974758625030518,1.0944161415100098,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.4974758625030518,1.0944161415100098
2.480165958404541,1.469143271446228,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.480165958404541,1.469143271446228
2.572999954223633,1.7218786478042603,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.572999954223633,1.7218786478042603
3.5820887088775635,1.0882214307785034,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.5820887088775635,1.0882214307785034
2.4230358600616455,1.5012115240097046,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.4230358600616455,1.5012115240097046
2.6402618885040283,1.9292521476745605,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.6402618885040283,1.9292521476745605
3.7262957096099854,1.3170844316482544,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.7262957096099854,1.3170844316482544
3.7279250621795654,1.4878907203674316,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.7279250621795654,1.4878907203674316
3.5937411785125732,1.8830711841583252,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.5937411785125732,1.8830711841583252
2.8377134799957275,0.6772390007972717,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.8377134799957275,0.6772390007972717
3.740159749984741,1.6745936870574951,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.740159749984741,1.6745936870574951
2.3345139026641846,1.8038712739944458,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.3345139026641846,1.8038712739944458
2.3104403018951416,1.804266333580017,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.3104403018951416,1.804266333580017
2.8094711303710938,0.5810986161231995,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,2.8094711303710938,0.5810986161231995
3.9064085483551025,1.0941404104232788,3.0405006408691406,1.39044988155365
3.0405006408691406,1.39044988155365,3.9064085483551025,1.0941404104232788
0.21539947390556335,2.3762078285217285,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,0.21539947390556335,2.3762078285217285
0.10829826444387436,2.4577269554138184,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,0.10829826444387436,2.4577269554138184
0.7739608287811279,2.146059513092041,0.21757996082305908,2.1324524879455566
0.21757996082305908,2.1324524879455566,0.7739608287811279,2.146059513092041
0.69386225938797,2.479745626449585,0.21757996082305908,2.1324524879455566
