x1,y1,x2,y2
3.9430017471313477,0.42738819122314453,3.444235324859619,0.5172887444496155
3.444235324859619,0.5172887444496155,3.9430017471313477,0.42738819122314453
2.976140260696411,0.10036226361989975,3.444235324859619,0.5172887444496155
3.444235324859619,0.5172887444496155,2.976140260696411,0.10036226361989975
2.7254786491394043,0.49651992321014404,3.444235324859619,0.5172887444496155
3.444235324859619,0.5172887444496155,2.7254786491394043,0.49651992321014404
2.793996810913086,0.16484268009662628,3.444235324859619,0.5172887444496155
3.444235324859619,0.5172887444496155,2.793996810913086,0.16484268009662628
2.862955093383789,0.029442198574543,3.444235324859619,0.5172887444496155
3.444235324859619,0.5172887444496155,2.862955093383789,0.029442198574543
2.684258460998535,0.8248586654663086,3.444235324859619,0.5172887444496155
3.444235324859619,0.5172887444496155,2.684258460998535,0.8248586654663086
3.506211280822754,1.7937124967575073,3.37013578414917,1.9470326900482178
3.37013578414917,1.9470326900482178,3.506211280822754,1.7937124967575073
3.07682728767395,1.6522138118743896,3.37013578414917,1.9470326900482178
3.37013578414917,1.9470326900482178,3.07682728767395,1.6522138118743896
2.940006971359253,1.9260598421096802,3.37013578414917,1.9470326900482178
3.37013578414917,1.9470326900482178,2.940006971359253,1.9260598421096802
3.129210948944092,1.555935025215149,3.37013578414917,1.9470326900482178
3.37013578414917,1.9470326900482178,3.129210948944092,1.555935025215149
3.6727890968322754,1.5436111688613892,3.37013578414917,1.9470326900482178
3.37013578414917,1.9470326900482178,3.6727890968322754,1.5436111688613892
2.8782694339752197,1.8058068752288818,3.37013578414917,1.9470326900482178
3.37013578414917,1.9470326900482178,2.8782694339752197,1.8058068752288818
4.069681167602539,1.5329598188400269,3.37013578414917,1.9470326900482178
3.37013578414917,1.9470326900482178,4.069681167602539,1.5329598188400269
0.3673538267612457,1.1049939393997192,0.5343365669250488,1.1385678052902222
0.5343365669250488,1.1385678052902222,0.3673538267612457,1.1049939393997192
1.0231081247329712,1.060889720916748,0.5343365669250488,1.1385678052902222
0.5343365669250488,1.1385678052902222,1.0231081247329712,1.060889720916748
0.301784873008728,1.6521215438842773,0.5343365669250488,1.1385678052902222
0.5343365669250488,1.1385678052902222,0.301784873008728,1.6521215438842773
0.10000000149011612,1.5,0.5343365669250488,1.1385678052902222
0.5343365669250488,1.1385678052902222,0.10000000149011612,1.5
0.25097423791885376,1.6445850133895874,0.5343365669250488,1.1385678052902222
0.5343365669250488,1.1385678052902222,0.25097423791885376,1.6445850133895874
0.675321102142334,1.7901942729949951,0.5343365669250488,1.1385678052902222
0.5343365669250488,1.1385678052902222,0.675321102142334,1.7901942729949951
1.097609519958496,1.5689592361450195,0.5343365669250488,1.1385678052902222
0.5343365669250488,1.1385678052902222,1.097609519958496,1.5689592361450195
0.9379770159721375,1.9629961252212524,0.5343365669250488,1.1385678052902222
0.5343365669250488,1.1385678052902222,0.9379770159721375,1.9629961252212524
4.616792678833008,0.3415871858596802,5.052859306335449,0.1625797152519226
5.052859306335449,0.1625797152519226,4.616792678833008,0.3415871858596802
5.537381172180176,0.022870464250445366,5.052859306335449,0.1625797152519226
5.052859306335449,0.1625797152519226,5.537381172180176,0.022870464250445366
4.97775411605835,0.8089204430580139,5.052859306335449,0.1625797152519226
5.052859306335449,0.1625797152519226,4.97775411605835,0.8089204430580139
5.815500259399414,0.11691801995038986,5.052859306335449,0.1625797152519226
5.052859306335449,0.1625797152519226,5.815500259399414,0.11691801995038986
5.981152057647705,0.18149663507938385,5.052859306335449,0.1625797152519226
5.052859306335449,0.1625797152519226,5.981152057647705,0.18149663507938385
5.052859306335449,0.1625797152519226,4.874868869781494,0.32646822929382324
4.874868869781494,0.32646822929382324,5.052859306335449,0.1625797152519226
4.616792678833008,0.3415871858596802,4.874868869781494,0.32646822929382324
4.874868869781494,0.32646822929382324,4.616792678833008,0.3415871858596802
4.97775411605835,0.8089204430580139,4.874868869781494,0.32646822929382324
4.874868869781494,0.32646822929382324,4.97775411605835,0.8089204430580139
5.537381172180176,0.022870464250445366,4.874868869781494,0.32646822929382324
4.874868869781494,0.32646822929382324,5.537381172180176,0.022870464250445366
5.815500259399414,0.11691801995038986,4.874868869781494,0.32646822929382324
4.874868869781494,0.32646822929382324,5.815500259399414,0.11691801995038986
3.0065717697143555,2.805318593978882,2.7784924507141113,2.731541633605957
2.7784924507141113,2.731541633605957,3.0065717697143555,2.805318593978882
3.1166954040527344,2.5060808658599854,2.7784924507141113,2.731541633605957
2.7784924507141113,2.731541633605957,3.1166954040527344,2.5060808658599854
3.2261126041412354,2.5569467544555664,2.7784924507141113,2.731541633605957
2.7784924507141113,2.731541633605957,3.2261126041412354,2.5569467544555664
3.273430585861206,2.359186887741089,2.7784924507141113,2.731541633605957
2.7784924507141113,2.731541633605957,3.273430585861206,2.359186887741089
2.940006971359253,1.9260598421096802,2.7784924507141113,2.731541633605957
2.7784924507141113,2.731541633605957,2.940006971359253,1.9260598421096802
2.8782694339752197,1.8058068752288818,2.7784924507141113,2.731541633605957
2.7784924507141113,2.731541633605957,2.8782694339752197,1.8058068752288818
2.2849934101104736,0.7771268486976624,2.1646463871002197,0.7036626935005188
2.1646463871002197,0.7036626935005188,2.2849934101104736,0.7771268486976624
2.684258460998535,0.8248586654663086,2.1646463871002197,0.7036626935005188
2.1646463871002197,0.7036626935005188,2.684258460998535,0.8248586654663086
3.9430017471313477,0.42738819122314453,3.9278602600097656,0.5020881295204163
3.9278602600097656,0.5020881295204163,3.9430017471313477,0.42738819122314453
3.444235324859619,0.5172887444496155,3.9278602600097656,0.5020881295204163
3.9278602600097656,0.5020881295204163,3.444235324859619,0.5172887444496155
3.703381061553955,0.9413034915924072,3.9278602600097656,0.5020881295204163
3.9278602600097656,0.5020881295204163,3.703381061553955,0.9413034915924072
3.523756504058838,0.9415666460990906,3.9278602600097656,0.5020881295204163
3.9278602600097656,0.5020881295204163,3.523756504058838,0.9415666460990906
3.286907911300659,0.41150906682014465,3.9278602600097656,0.5020881295204163
3.9278602600097656,0.5020881295204163,3.286907911300659,0.41150906682014465
3.010547161102295,0.6761876940727234,3.9278602600097656,0.5020881295204163
3.9278602600097656,0.5020881295204163,3.010547161102295,0.6761876940727234
2.969954490661621,0.6579511761665344,3.9278602600097656,0.5020881295204163
3.9278602600097656,0.5020881295204163,2.969954490661621,0.6579511761665344
4.97775411605835,0.8089204430580139,4.783386707305908,0.6790396571159363
4.783386707305908,0.6790396571159363,4.97775411605835,0.8089204430580139
4.874868869781494,0.32646822929382324,4.783386707305908,0.6790396571159363
4.783386707305908,0.6790396571159363,4.874868869781494,0.32646822929382324
4.616792678833008,0.3415871858596802,4.783386707305908,0.6790396571159363
4.783386707305908,0.6790396571159363,4.616792678833008,0.3415871858596802
5.052859306335449,0.1625797152519226,4.783386707305908,0.6790396571159363
4.783386707305908,0.6790396571159363,5.052859306335449,0.1625797152519226
5.255115509033203,1.461615800857544,4.783386707305908,0.6790396571159363
4.783386707305908,0.6790396571159363,5.255115509033203,1.461615800857544
5.537381172180176,0.022870464250445366,4.783386707305908,0.6790396571159363
4.783386707305908,0.6790396571159363,5.537381172180176,0.022870464250445366
1.6972496509552002,0.24841296672821045,1.8725851774215698,0.06922943145036697
1.8725851774215698,0.06922943145036697,1.6972496509552002,0.24841296672821045
1.5585434436798096,0.10472895205020905,1.8725851774215698,0.06922943145036697
1.8725851774215698,0.06922943145036697,1.5585434436798096,0.10472895205020905
1.6968601942062378,0.47134944796562195,1.8725851774215698,0.06922943145036697
1.8725851774215698,0.06922943145036697,1.6968601942062378,0.47134944796562195
1.5713938474655151,0.7092399001121521,1.8725851774215698,0.06922943145036697
1.8725851774215698,0.06922943145036697,1.5713938474655151,0.7092399001121521
1.2153270244598389,0.47315600514411926,1.8725851774215698,0.06922943145036697
1.8725851774215698,0.06922943145036697,1.2153270244598389,0.47315600514411926
1.1367337703704834,0.5697348713874817,1.8725851774215698,0.06922943145036697
1.8725851774215698,0.06922943145036697,1.1367337703704834,0.5697348713874817
5.699134826660156,1.1056559085845947,5.880751609802246,1.28023362159729
5.880751609802246,1.28023362159729,5.699134826660156,1.1056559085845947
5.598204135894775,1.5213795900344849,5.880751609802246,1.28023362159729
5.880751609802246,1.28023362159729,5.598204135894775,1.5213795900344849
5.255115509033203,1.461615800857544,5.880751609802246,1.28023362159729
5.880751609802246,1.28023362159729,5.255115509033203,1.461615800857544
5.351624011993408,1.9467686414718628,5.880751609802246,1.28023362159729
5.880751609802246,1.28023362159729,5.351624011993408,1.9467686414718628
1.0231081247329712,1.060889720916748,1.4426716566085815,1.2394939661026
1.4426716566085815,1.2394939661026,1.0231081247329712,1.060889720916748
1.097609519958496,1.5689592361450195,1.4426716566085815,1.2394939661026
1.4426716566085815,1.2394939661026,1.097609519958496,1.5689592361450195
1.6771676540374756,1.7683131694793701,1.4426716566085815,1.2394939661026
1.4426716566085815,1.2394939661026,1.6771676540374756,1.7683131694793701
2.111191511154175,1.4288749694824219,1.4426716566085815,1.2394939661026
1.4426716566085815,1.2394939661026,2.111191511154175,1.4288749694824219
2.081437349319458,1.7480202913284302,1.4426716566085815,1.2394939661026
1.4426716566085815,1.2394939661026,2.081437349319458,1.7480202913284302
0.9379770159721375,1.9629961252212524,1.4426716566085815,1.2394939661026
1.4426716566085815,1.2394939661026,0.9379770159721375,1.9629961252212524
0.5343365669250488,1.1385678052902222,1.4426716566085815,1.2394939661026
1.4426716566085815,1.2394939661026,0.5343365669250488,1.1385678052902222
0.675321102142334,1.7901942729949951,1.4426716566085815,1.2394939661026
1.4426716566085815,1.2394939661026,0.675321102142334,1.7901942729949951
5.880751609802246,1.28023362159729,5.897181987762451,1.2412523031234741
5.897181987762451,1.2412523031234741,5.880751609802246,1.28023362159729
5.699134826660156,1.1056559085845947,5.897181987762451,1.2412523031234741
5.897181987762451,1.2412523031234741,5.699134826660156,1.1056559085845947
5.598204135894775,1.5213795900344849,5.897181987762451,1.2412523031234741
5.897181987762451,1.2412523031234741,5.598204135894775,1.5213795900344849
5.255115509033203,1.461615800857544,5.897181987762451,1.2412523031234741
5.897181987762451,1.2412523031234741,5.255115509033203,1.461615800857544
5.351624011993408,1.9467686414718628,5.897181987762451,1.2412523031234741
5.897181987762451,1.2412523031234741,5.351624011993408,1.9467686414718628
4.616792678833008,0.3415871858596802,4.683169841766357,0.08565685898065567
4.683169841766357,0.08565685898065567,4.616792678833008,0.3415871858596802
4.874868869781494,0.32646822929382324,4.683169841766357,0.08565685898065567
4.683169841766357,0.08565685898065567,4.874868869781494,0.32646822929382324
5.052859306335449,0.1625797152519226,4.683169841766357,0.08565685898065567
4.683169841766357,0.08565685898065567,5.052859306335449,0.1625797152519226
4.783386707305908,0.6790396571159363,4.683169841766357,0.08565685898065567
4.683169841766357,0.08565685898065567,4.783386707305908,0.6790396571159363
4.97775411605835,0.8089204430580139,4.683169841766357,0.08565685898065567
4.683169841766357,0.08565685898065567,4.97775411605835,0.8089204430580139
5.537381172180176,0.022870464250445366,4.683169841766357,0.08565685898065567
4.683169841766357,0.08565685898065567,5.537381172180176,0.022870464250445366
0.36934569478034973,2.764676809310913,0.601305365562439,2.937615394592285
0.601305365562439,2.937615394592285,0.36934569478034973,2.764676809310913
0.954365611076355,2.598207950592041,0.601305365562439,2.937615394592285
0.601305365562439,2.937615394592285,0.954365611076355,2.598207950592041
1.0474296808242798,2.6346282958984375,0.601305365562439,2.937615394592285
0.601305365562439,2.937615394592285,1.0474296808242798,2.6346282958984375
1.294958472251892,2.608555555343628,0.601305365562439,2.937615394592285
0.601305365562439,2.937615394592285,1.294958472251892,2.608555555343628
1.4327888488769531,2.4236226081848145,0.601305365562439,2.937615394592285
0.601305365562439,2.937615394592285,1.4327888488769531,2.4236226081848145
3.523756504058838,0.9415666460990906,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,3.523756504058838,0.9415666460990906
3.010547161102295,0.6761876940727234,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,3.010547161102295,0.6761876940727234
2.969954490661621,0.6579511761665344,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,2.969954490661621,0.6579511761665344
3.444235324859619,0.5172887444496155,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,3.444235324859619,0.5172887444496155
3.703381061553955,0.9413034915924072,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,3.703381061553955,0.9413034915924072
3.286907911300659,0.41150906682014465,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,3.286907911300659,0.41150906682014465
2.684258460998535,0.8248586654663086,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,2.684258460998535,0.8248586654663086
2.7254786491394043,0.49651992321014404,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,2.7254786491394043,0.49651992321014404
3.9278602600097656,0.5020881295204163,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,3.9278602600097656,0.5020881295204163
3.9430017471313477,0.42738819122314453,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,3.9430017471313477,0.42738819122314453
2.976140260696411,0.10036226361989975,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,2.976140260696411,0.10036226361989975
2.793996810913086,0.16484268009662628,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,2.793996810913086,0.16484268009662628
2.862955093383789,0.029442198574543,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,2.862955093383789,0.029442198574543
2.2849934101104736,0.7771268486976624,3.2741386890411377,0.8664823174476624
3.2741386890411377,0.8664823174476624,2.2849934101104736,0.7771268486976624
2.7784924507141113,2.731541633605957,2.70085072517395,2.93255615234375
2.70085072517395,2.93255615234375,2.7784924507141113,2.731541633605957
3.0065717697143555,2.805318593978882,2.70085072517395,2.93255615234375
2.70085072517395,2.93255615234375,3.0065717697143555,2.805318593978882
3.1166954040527344,2.5060808658599854,2.70085072517395,2.93255615234375
2.70085072517395,2.93255615234375,3.1166954040527344,2.5060808658599854
3.2261126041412354,2.5569467544555664,2.70085072517395,2.93255615234375
2.70085072517395,2.93255615234375,3.2261126041412354,2.5569467544555664
3.273430585861206,2.359186887741089,2.70085072517395,2.93255615234375
2.70085072517395,2.93255615234375,3.273430585861206,2.359186887741089
0.954365611076355,2.598207950592041,0.8296328783035278,2.7770612239837646
0.8296328783035278,2.7770612239837646,0.954365611076355,2.598207950592041
1.0474296808242798,2.6346282958984375,0.8296328783035278,2.7770612239837646
0.8296328783035278,2.7770612239837646,1.0474296808242798,2.6346282958984375
0.601305365562439,2.937615394592285,0.8296328783035278,2.7770612239837646
0.8296328783035278,2.7770612239837646,0.601305365562439,2.937615394592285
0.36934569478034973,2.764676809310913,0.8296328783035278,2.7770612239837646
0.8296328783035278,2.7770612239837646,0.36934569478034973,2.764676809310913
1.294958472251892,2.608555555343628,0.8296328783035278,2.7770612239837646
0.8296328783035278,2.7770612239837646,1.294958472251892,2.608555555343628
1.4327888488769531,2.4236226081848145,0.8296328783035278,2.7770612239837646
0.8296328783035278,2.7770612239837646,1.4327888488769531,2.4236226081848145
0.9379770159721375,1.9629961252212524,0.8296328783035278,2.7770612239837646
0.8296328783035278,2.7770612239837646,0.9379770159721375,1.9629961252212524
4.616792678833008,0.3415871858596802,4.482631206512451,0.4943084418773651
4.482631206512451,0.4943084418773651,4.616792678833008,0.3415871858596802
4.783386707305908,0.6790396571159363,4.482631206512451,0.4943084418773651
4.482631206512451,0.4943084418773651,4.783386707305908,0.6790396571159363
4.874868869781494,0.32646822929382324,4.482631206512451,0.4943084418773651
4.482631206512451,0.4943084418773651,4.874868869781494,0.32646822929382324
4.683169841766357,0.08565685898065567,4.482631206512451,0.4943084418773651
4.482631206512451,0.4943084418773651,4.683169841766357,0.08565685898065567
4.97775411605835,0.8089204430580139,4.482631206512451,0.4943084418773651
4.482631206512451,0.4943084418773651,4.97775411605835,0.8089204430580139
5.052859306335449,0.1625797152519226,4.482631206512451,0.4943084418773651
4.482631206512451,0.4943084418773651,5.052859306335449,0.1625797152519226
2.8782694339752197,1.8058068752288818,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,2.8782694339752197,1.8058068752288818
2.940006971359253,1.9260598421096802,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,2.940006971359253,1.9260598421096802
3.07682728767395,1.6522138118743896,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.07682728767395,1.6522138118743896
3.129210948944092,1.555935025215149,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.129210948944092,1.555935025215149
3.37013578414917,1.9470326900482178,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.37013578414917,1.9470326900482178
3.273430585861206,2.359186887741089,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.273430585861206,2.359186887741089
3.1166954040527344,2.5060808658599854,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.1166954040527344,2.5060808658599854
3.506211280822754,1.7937124967575073,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.506211280822754,1.7937124967575073
2.081437349319458,1.7480202913284302,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,2.081437349319458,1.7480202913284302
3.2261126041412354,2.5569467544555664,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.2261126041412354,2.5569467544555664
2.111191511154175,1.4288749694824219,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,2.111191511154175,1.4288749694824219
3.0065717697143555,2.805318593978882,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.0065717697143555,2.805318593978882
3.6727890968322754,1.5436111688613892,2.8038198947906494,1.8956588506698608
2.8038198947906494,1.8956588506698608,3.6727890968322754,1.5436111688613892
0.675321102142334,1.7901942729949951,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.675321102142334,1.7901942729949951
0.9379770159721375,1.9629961252212524,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.9379770159721375,1.9629961252212524
1.097609519958496,1.5689592361450195,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,1.097609519958496,1.5689592361450195
0.301784873008728,1.6521215438842773,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.301784873008728,1.6521215438842773
0.25097423791885376,1.6445850133895874,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.25097423791885376,1.6445850133895874
0.5343365669250488,1.1385678052902222,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.5343365669250488,1.1385678052902222
0.10000000149011612,1.5,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.10000000149011612,1.5
1.0231081247329712,1.060889720916748,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,1.0231081247329712,1.060889720916748
0.954365611076355,2.598207950592041,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.954365611076355,2.598207950592041
0.3673538267612457,1.1049939393997192,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.3673538267612457,1.1049939393997192
1.4426716566085815,1.2394939661026,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,1.4426716566085815,1.2394939661026
1.0474296808242798,2.6346282958984375,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,1.0474296808242798,2.6346282958984375
1.6771676540374756,1.7683131694793701,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,1.6771676540374756,1.7683131694793701
1.4327888488769531,2.4236226081848145,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,1.4327888488769531,2.4236226081848145
1.294958472251892,2.608555555343628,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,1.294958472251892,2.608555555343628
0.8296328783035278,2.7770612239837646,0.7992704510688782,1.7975926399230957
0.7992704510688782,1.7975926399230957,0.8296328783035278,2.7770612239837646
3.444235324859619,0.5172887444496155,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,3.444235324859619,0.5172887444496155
3.286907911300659,0.41150906682014465,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,3.286907911300659,0.41150906682014465
3.9278602600097656,0.5020881295204163,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,3.9278602600097656,0.5020881295204163
3.9430017471313477,0.42738819122314453,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,3.9430017471313477,0.42738819122314453
3.523756504058838,0.9415666460990906,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,3.523756504058838,0.9415666460990906
3.703381061553955,0.9413034915924072,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,3.703381061553955,0.9413034915924072
3.2741386890411377,0.8664823174476624,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,3.2741386890411377,0.8664823174476624
3.010547161102295,0.6761876940727234,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,3.010547161102295,0.6761876940727234
2.969954490661621,0.6579511761665344,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,2.969954490661621,0.6579511761665344
2.976140260696411,0.10036226361989975,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,2.976140260696411,0.10036226361989975
2.7254786491394043,0.49651992321014404,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,2.7254786491394043,0.49651992321014404
2.793996810913086,0.16484268009662628,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,2.793996810913086,0.16484268009662628
2.862955093383789,0.029442198574543,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,2.862955093383789,0.029442198574543
2.684258460998535,0.8248586654663086,3.5632238388061523,0.5234544277191162
3.5632238388061523,0.5234544277191162,2.684258460998535,0.8248586654663086
2.684258460998535,0.8248586654663086,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,2.684258460998535,0.8248586654663086
2.2849934101104736,0.7771268486976624,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,2.2849934101104736,0.7771268486976624
2.969954490661621,0.6579511761665344,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,2.969954490661621,0.6579511761665344
2.7254786491394043,0.49651992321014404,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,2.7254786491394043,0.49651992321014404
3.010547161102295,0.6761876940727234,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,3.010547161102295,0.6761876940727234
2.1646463871002197,0.7036626935005188,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,2.1646463871002197,0.7036626935005188
3.2741386890411377,0.8664823174476624,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,3.2741386890411377,0.8664823174476624
2.793996810913086,0.16484268009662628,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,2.793996810913086,0.16484268009662628
3.286907911300659,0.41150906682014465,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,3.286907911300659,0.41150906682014465
3.523756504058838,0.9415666460990906,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,3.523756504058838,0.9415666460990906
2.976140260696411,0.10036226361989975,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,2.976140260696411,0.10036226361989975
3.444235324859619,0.5172887444496155,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,3.444235324859619,0.5172887444496155
2.862955093383789,0.029442198574543,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,2.862955093383789,0.029442198574543
3.5632238388061523,0.5234544277191162,2.647913694381714,0.9234120845794678
2.647913694381714,0.9234120845794678,3.5632238388061523,0.5234544277191162
2.081437349319458,1.7480202913284302,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,2.081437349319458,1.7480202913284302
2.111191511154175,1.4288749694824219,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,2.111191511154175,1.4288749694824219
1.6771676540374756,1.7683131694793701,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,1.6771676540374756,1.7683131694793701
2.8038198947906494,1.8956588506698608,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,2.8038198947906494,1.8956588506698608
2.8782694339752197,1.8058068752288818,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,2.8782694339752197,1.8058068752288818
2.940006971359253,1.9260598421096802,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,2.940006971359253,1.9260598421096802
3.07682728767395,1.6522138118743896,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,3.07682728767395,1.6522138118743896
3.129210948944092,1.555935025215149,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,3.129210948944092,1.555935025215149
1.4426716566085815,1.2394939661026,2.244809865951538,1.6673753261566162
2.244809865951538,1.6673753261566162,1.4426716566085815,1.2394939661026
4.091507911682129,1.170762538909912,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,4.091507911682129,1.170762538909912
4.069681167602539,1.5329598188400269,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,4.069681167602539,1.5329598188400269
3.6727890968322754,1.5436111688613892,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,3.6727890968322754,1.5436111688613892
4.337096691131592,1.4576011896133423,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,4.337096691131592,1.4576011896133423
4.5177106857299805,1.3948912620544434,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,4.5177106857299805,1.3948912620544434
3.506211280822754,1.7937124967575073,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,3.506211280822754,1.7937124967575073
3.129210948944092,1.555935025215149,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,3.129210948944092,1.555935025215149
3.37013578414917,1.9470326900482178,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,3.37013578414917,1.9470326900482178
3.07682728767395,1.6522138118743896,3.9402942657470703,1.1829965114593506
3.9402942657470703,1.1829965114593506,3.07682728767395,1.6522138118743896
2.111191511154175,1.4288749694824219,1.9005036354064941,1.5692310333251953
1.9005036354064941,1.5692310333251953,2.111191511154175,1.4288749694824219
2.081437349319458,1.7480202913284302,1.9005036354064941,1.5692310333251953
1.9005036354064941,1.5692310333251953,2.081437349319458,1.7480202913284302
1.6771676540374756,1.7683131694793701,1.9005036354064941,1.5692310333251953
1.9005036354064941,1.5692310333251953,1.6771676540374756,1.7683131694793701
2.244809865951538,1.6673753261566162,1.9005036354064941,1.5692310333251953
1.9005036354064941,1.5692310333251953,2.244809865951538,1.6673753261566162
1.4426716566085815,1.2394939661026,1.9005036354064941,1.5692310333251953
1.9005036354064941,1.5692310333251953,1.4426716566085815,1.2394939661026
1.097609519958496,1.5689592361450195,1.9005036354064941,1.5692310333251953
1.9005036354064941,1.5692310333251953,1.097609519958496,1.5689592361450195
2.8038198947906494,1.8956588506698608,1.9005036354064941,1.5692310333251953
1.9005036354064941,1.5692310333251953,2.8038198947906494,1.8956588506698608
0.301784873008728,1.6521215438842773,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,0.301784873008728,1.6521215438842773
0.25097423791885376,1.6445850133895874,0.3760853707790375,1.8273732662200928
0.3760853707790375,1.8273732662200928,0.25097423791885376,1.6445850133895874
