x1,y1,x2,y2
0.8976872563362122,1.966786503791809,0.8967337608337402,1.0117136240005493
0.8967337608337402,1.0117136240005493,0.8976872563362122,1.966786503791809
1.006463646888733,1.7518309354782104,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,1.006463646888733,1.7518309354782104
0.9180195927619934,1.9536137580871582,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.9180195927619934,1.9536137580871582
0.8976872563362122,1.966786503791809,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.8976872563362122,1.966786503791809
0.7355535626411438,1.6740286350250244,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.7355535626411438,1.6740286350250244
0.6087639331817627,1.865365743637085,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.6087639331817627,1.865365743637085
0.5874426960945129,1.8213900327682495,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.5874426960945129,1.8213900327682495
0.6561064124107361,1.5653998851776123,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.6561064124107361,1.5653998851776123
0.598090648651123,1.5785611867904663,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.598090648651123,1.5785611867904663
0.9760420918464661,1.4287618398666382,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.9760420918464661,1.4287618398666382
0.5237093567848206,1.7269409894943237,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.5237093567848206,1.7269409894943237
0.6268651485443115,1.3498291969299316,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.6268651485443115,1.3498291969299316
0.3664025664329529,1.7716609239578247,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.3664025664329529,1.7716609239578247
0.44354596734046936,1.5084573030471802,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.44354596734046936,1.5084573030471802
0.44514745473861694,1.4663597345352173,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.44514745473861694,1.4663597345352173
0.7438323497772217,1.2122013568878174,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.7438323497772217,1.2122013568878174
0.8808997273445129,1.1454110145568848,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.8808997273445129,1.1454110145568848
0.5661882758140564,1.1990026235580444,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.5661882758140564,1.1990026235580444
0.6178233027458191,1.163209080696106,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.6178233027458191,1.163209080696106
0.22321456670761108,1.5675897598266602,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.22321456670761108,1.5675897598266602
0.5757163166999817,1.1491254568099976,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.5757163166999817,1.1491254568099976
0.18708758056163788,1.8603641986846924,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.18708758056163788,1.8603641986846924
0.8967337608337402,1.0117136240005493,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.8967337608337402,1.0117136240005493
0.1707347333431244,1.4072514772415161,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.1707347333431244,1.4072514772415161
0.10000000149011612,1.5,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.10000000149011612,1.5
0.027455348521471024,1.8279553651809692,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.027455348521471024,1.8279553651809692
0.16057568788528442,1.232869267463684,0.896924614906311,1.7855305671691895
0.896924614906311,1.7855305671691895,0.16057568788528442,1.232869267463684
0.16057568788528442,1.232869267463684,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.16057568788528442,1.232869267463684
0.1707347333431244,1.4072514772415161,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.1707347333431244,1.4072514772415161
0.44514745473861694,1.4663597345352173,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.44514745473861694,1.4663597345352173
0.10000000149011612,1.5,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.10000000149011612,1.5
0.22321456670761108,1.5675897598266602,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.22321456670761108,1.5675897598266602
0.44354596734046936,1.5084573030471802,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.44354596734046936,1.5084573030471802
0.5661882758140564,1.1990026235580444,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.5661882758140564,1.1990026235580444
0.5757163166999817,1.1491254568099976,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.5757163166999817,1.1491254568099976
0.6178233027458191,1.163209080696106,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.6178233027458191,1.163209080696106
0.6268651485443115,1.3498291969299316,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.6268651485443115,1.3498291969299316
0.598090648651123,1.5785611867904663,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.598090648651123,1.5785611867904663
0.7438323497772217,1.2122013568878174,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.7438323497772217,1.2122013568878174
0.6561064124107361,1.5653998851776123,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.6561064124107361,1.5653998851776123
0.3664025664329529,1.7716609239578247,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.3664025664329529,1.7716609239578247
0.5237093567848206,1.7269409894943237,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.5237093567848206,1.7269409894943237
0.18708758056163788,1.8603641986846924,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.18708758056163788,1.8603641986846924
0.027455348521471024,1.8279553651809692,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.027455348521471024,1.8279553651809692
0.7355535626411438,1.6740286350250244,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.7355535626411438,1.6740286350250244
0.8808997273445129,1.1454110145568848,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.8808997273445129,1.1454110145568848
0.5874426960945129,1.8213900327682495,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.5874426960945129,1.8213900327682495
0.8967337608337402,1.0117136240005493,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.8967337608337402,1.0117136240005493
0.6087639331817627,1.865365743637085,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.6087639331817627,1.865365743637085
0.9760420918464661,1.4287618398666382,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.9760420918464661,1.4287618398666382
0.896924614906311,1.7855305671691895,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.896924614906311,1.7855305671691895
1.006463646888733,1.7518309354782104,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,1.006463646888733,1.7518309354782104
0.8976872563362122,1.966786503791809,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.8976872563362122,1.966786503791809
0.9180195927619934,1.9536137580871582,0.2586023509502411,1.2698781490325928
0.2586023509502411,1.2698781490325928,0.9180195927619934,1.9536137580871582
0.8967337608337402,1.0117136240005493,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.8967337608337402,1.0117136240005493
0.8808997273445129,1.1454110145568848,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.8808997273445129,1.1454110145568848
0.7438323497772217,1.2122013568878174,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.7438323497772217,1.2122013568878174
0.6178233027458191,1.163209080696106,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.6178233027458191,1.163209080696106
0.5757163166999817,1.1491254568099976,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.5757163166999817,1.1491254568099976
0.5661882758140564,1.1990026235580444,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.5661882758140564,1.1990026235580444
0.9760420918464661,1.4287618398666382,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.9760420918464661,1.4287618398666382
0.6268651485443115,1.3498291969299316,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.6268651485443115,1.3498291969299316
0.6561064124107361,1.5653998851776123,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.6561064124107361,1.5653998851776123
0.598090648651123,1.5785611867904663,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.598090648651123,1.5785611867904663
0.44514745473861694,1.4663597345352173,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.44514745473861694,1.4663597345352173
0.44354596734046936,1.5084573030471802,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.44354596734046936,1.5084573030471802
0.7355535626411438,1.6740286350250244,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.7355535626411438,1.6740286350250244
0.2586023509502411,1.2698781490325928,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.2586023509502411,1.2698781490325928
1.006463646888733,1.7518309354782104,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,1.006463646888733,1.7518309354782104
0.896924614906311,1.7855305671691895,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.896924614906311,1.7855305671691895
0.16057568788528442,1.232869267463684,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.16057568788528442,1.232869267463684
0.5237093567848206,1.7269409894943237,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.5237093567848206,1.7269409894943237
0.1707347333431244,1.4072514772415161,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.1707347333431244,1.4072514772415161
0.5874426960945129,1.8213900327682495,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.5874426960945129,1.8213900327682495
0.22321456670761108,1.5675897598266602,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.22321456670761108,1.5675897598266602
0.6087639331817627,1.865365743637085,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.6087639331817627,1.865365743637085
0.3664025664329529,1.7716609239578247,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.3664025664329529,1.7716609239578247
0.9180195927619934,1.9536137580871582,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.9180195927619934,1.9536137580871582
0.10000000149011612,1.5,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.10000000149011612,1.5
0.8976872563362122,1.966786503791809,0.891350507736206,1.0575469732284546
0.891350507736206,1.0575469732284546,0.8976872563362122,1.966786503791809
0.6268651485443115,1.3498291969299316,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.6268651485443115,1.3498291969299316
0.7438323497772217,1.2122013568878174,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.7438323497772217,1.2122013568878174
0.6178233027458191,1.163209080696106,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.6178233027458191,1.163209080696106
0.5661882758140564,1.1990026235580444,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.5661882758140564,1.1990026235580444
0.5757163166999817,1.1491254568099976,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.5757163166999817,1.1491254568099976
0.8808997273445129,1.1454110145568848,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.8808997273445129,1.1454110145568848
0.6561064124107361,1.5653998851776123,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.6561064124107361,1.5653998851776123
0.9760420918464661,1.4287618398666382,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.9760420918464661,1.4287618398666382
0.598090648651123,1.5785611867904663,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.598090648651123,1.5785611867904663
0.891350507736206,1.0575469732284546,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.891350507736206,1.0575469732284546
0.44514745473861694,1.4663597345352173,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.44514745473861694,1.4663597345352173
0.44354596734046936,1.5084573030471802,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.44354596734046936,1.5084573030471802
0.8967337608337402,1.0117136240005493,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.8967337608337402,1.0117136240005493
0.7355535626411438,1.6740286350250244,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.7355535626411438,1.6740286350250244
0.5237093567848206,1.7269409894943237,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.5237093567848206,1.7269409894943237
0.2586023509502411,1.2698781490325928,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.2586023509502411,1.2698781490325928
0.896924614906311,1.7855305671691895,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.896924614906311,1.7855305671691895
1.006463646888733,1.7518309354782104,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,1.006463646888733,1.7518309354782104
0.5874426960945129,1.8213900327682495,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.5874426960945129,1.8213900327682495
0.6087639331817627,1.865365743637085,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.6087639331817627,1.865365743637085
0.22321456670761108,1.5675897598266602,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.22321456670761108,1.5675897598266602
0.1707347333431244,1.4072514772415161,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.1707347333431244,1.4072514772415161
0.16057568788528442,1.232869267463684,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.16057568788528442,1.232869267463684
0.3664025664329529,1.7716609239578247,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.3664025664329529,1.7716609239578247
0.10000000149011612,1.5,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.10000000149011612,1.5
0.9180195927619934,1.9536137580871582,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.9180195927619934,1.9536137580871582
0.8976872563362122,1.966786503791809,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.8976872563362122,1.966786503791809
0.18708758056163788,1.8603641986846924,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.18708758056163788,1.8603641986846924
0.027455348521471024,1.8279553651809692,0.7238431572914124,1.3194880485534668
0.7238431572914124,1.3194880485534668,0.027455348521471024,1.8279553651809692
0.598090648651123,1.5785611867904663,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.598090648651123,1.5785611867904663
0.5237093567848206,1.7269409894943237,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.5237093567848206,1.7269409894943237
0.6561064124107361,1.5653998851776123,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.6561064124107361,1.5653998851776123
0.44354596734046936,1.5084573030471802,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.44354596734046936,1.5084573030471802
0.7355535626411438,1.6740286350250244,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.7355535626411438,1.6740286350250244
0.44514745473861694,1.4663597345352173,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.44514745473861694,1.4663597345352173
0.5874426960945129,1.8213900327682495,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.5874426960945129,1.8213900327682495
0.3664025664329529,1.7716609239578247,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.3664025664329529,1.7716609239578247
0.6087639331817627,1.865365743637085,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.6087639331817627,1.865365743637085
0.6268651485443115,1.3498291969299316,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.6268651485443115,1.3498291969299316
0.22321456670761108,1.5675897598266602,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.22321456670761108,1.5675897598266602
0.7238431572914124,1.3194880485534668,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.7238431572914124,1.3194880485534668
0.896924614906311,1.7855305671691895,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.896924614906311,1.7855305671691895
0.5661882758140564,1.1990026235580444,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.5661882758140564,1.1990026235580444
0.1707347333431244,1.4072514772415161,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.1707347333431244,1.4072514772415161
0.18708758056163788,1.8603641986846924,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.18708758056163788,1.8603641986846924
0.7438323497772217,1.2122013568878174,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.7438323497772217,1.2122013568878174
0.2586023509502411,1.2698781490325928,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.2586023509502411,1.2698781490325928
0.6178233027458191,1.163209080696106,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.6178233027458191,1.163209080696106
0.9760420918464661,1.4287618398666382,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.9760420918464661,1.4287618398666382
1.006463646888733,1.7518309354782104,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,1.006463646888733,1.7518309354782104
0.10000000149011612,1.5,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.10000000149011612,1.5
0.5757163166999817,1.1491254568099976,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.5757163166999817,1.1491254568099976
0.8976872563362122,1.966786503791809,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.8976872563362122,1.966786503791809
0.9180195927619934,1.9536137580871582,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.9180195927619934,1.9536137580871582
0.16057568788528442,1.232869267463684,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.16057568788528442,1.232869267463684
0.027455348521471024,1.8279553651809692,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.027455348521471024,1.8279553651809692
0.8808997273445129,1.1454110145568848,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.8808997273445129,1.1454110145568848
0.891350507736206,1.0575469732284546,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.891350507736206,1.0575469732284546
0.8967337608337402,1.0117136240005493,0.5555809140205383,1.6199065446853638
0.5555809140205383,1.6199065446853638,0.8967337608337402,1.0117136240005493
0.3664025664329529,1.7716609239578247,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.3664025664329529,1.7716609239578247
0.18708758056163788,1.8603641986846924,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.18708758056163788,1.8603641986846924
0.22321456670761108,1.5675897598266602,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.22321456670761108,1.5675897598266602
0.5237093567848206,1.7269409894943237,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.5237093567848206,1.7269409894943237
0.027455348521471024,1.8279553651809692,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.027455348521471024,1.8279553651809692
0.44354596734046936,1.5084573030471802,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.44354596734046936,1.5084573030471802
0.10000000149011612,1.5,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.10000000149011612,1.5
0.5555809140205383,1.6199065446853638,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.5555809140205383,1.6199065446853638
0.44514745473861694,1.4663597345352173,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.44514745473861694,1.4663597345352173
0.5874426960945129,1.8213900327682495,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.5874426960945129,1.8213900327682495
0.1707347333431244,1.4072514772415161,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.1707347333431244,1.4072514772415161
0.6087639331817627,1.865365743637085,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.6087639331817627,1.865365743637085
0.598090648651123,1.5785611867904663,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.598090648651123,1.5785611867904663
0.6561064124107361,1.5653998851776123,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.6561064124107361,1.5653998851776123
0.2586023509502411,1.2698781490325928,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.2586023509502411,1.2698781490325928
0.7355535626411438,1.6740286350250244,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.7355535626411438,1.6740286350250244
0.16057568788528442,1.232869267463684,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.16057568788528442,1.232869267463684
0.6268651485443115,1.3498291969299316,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.6268651485443115,1.3498291969299316
0.5661882758140564,1.1990026235580444,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.5661882758140564,1.1990026235580444
0.7238431572914124,1.3194880485534668,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.7238431572914124,1.3194880485534668
0.896924614906311,1.7855305671691895,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.896924614906311,1.7855305671691895
0.5757163166999817,1.1491254568099976,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.5757163166999817,1.1491254568099976
0.8976872563362122,1.966786503791809,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.8976872563362122,1.966786503791809
0.6178233027458191,1.163209080696106,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.6178233027458191,1.163209080696106
0.9180195927619934,1.9536137580871582,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.9180195927619934,1.9536137580871582
0.7438323497772217,1.2122013568878174,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.7438323497772217,1.2122013568878174
1.006463646888733,1.7518309354782104,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,1.006463646888733,1.7518309354782104
0.9760420918464661,1.4287618398666382,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.9760420918464661,1.4287618398666382
0.8808997273445129,1.1454110145568848,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.8808997273445129,1.1454110145568848
0.891350507736206,1.0575469732284546,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.891350507736206,1.0575469732284546
0.8967337608337402,1.0117136240005493,0.268405556678772,1.7370092868804932
0.268405556678772,1.7370092868804932,0.8967337608337402,1.0117136240005493
1.006463646888733,1.7518309354782104,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,1.006463646888733,1.7518309354782104
0.896924614906311,1.7855305671691895,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.896924614906311,1.7855305671691895
0.7355535626411438,1.6740286350250244,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.7355535626411438,1.6740286350250244
0.9180195927619934,1.9536137580871582,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.9180195927619934,1.9536137580871582
0.9760420918464661,1.4287618398666382,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.9760420918464661,1.4287618398666382
0.8976872563362122,1.966786503791809,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.8976872563362122,1.966786503791809
0.6561064124107361,1.5653998851776123,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.6561064124107361,1.5653998851776123
0.598090648651123,1.5785611867904663,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.598090648651123,1.5785611867904663
0.6087639331817627,1.865365743637085,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.6087639331817627,1.865365743637085
0.5874426960945129,1.8213900327682495,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.5874426960945129,1.8213900327682495
0.5555809140205383,1.6199065446853638,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.5555809140205383,1.6199065446853638
0.5237093567848206,1.7269409894943237,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.5237093567848206,1.7269409894943237
0.7238431572914124,1.3194880485534668,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.7238431572914124,1.3194880485534668
0.6268651485443115,1.3498291969299316,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.6268651485443115,1.3498291969299316
0.7438323497772217,1.2122013568878174,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.7438323497772217,1.2122013568878174
0.44354596734046936,1.5084573030471802,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.44354596734046936,1.5084573030471802
0.8808997273445129,1.1454110145568848,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.8808997273445129,1.1454110145568848
0.44514745473861694,1.4663597345352173,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.44514745473861694,1.4663597345352173
0.3664025664329529,1.7716609239578247,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.3664025664329529,1.7716609239578247
0.6178233027458191,1.163209080696106,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.6178233027458191,1.163209080696106
0.5661882758140564,1.1990026235580444,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.5661882758140564,1.1990026235580444
0.891350507736206,1.0575469732284546,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.891350507736206,1.0575469732284546
0.5757163166999817,1.1491254568099976,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.5757163166999817,1.1491254568099976
0.268405556678772,1.7370092868804932,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.268405556678772,1.7370092868804932
0.8967337608337402,1.0117136240005493,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.8967337608337402,1.0117136240005493
0.22321456670761108,1.5675897598266602,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.22321456670761108,1.5675897598266602
0.18708758056163788,1.8603641986846924,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.18708758056163788,1.8603641986846924
0.2586023509502411,1.2698781490325928,0.9551588296890259,1.6974831819534302
0.9551588296890259,1.6974831819534302,0.2586023509502411,1.2698781490325928
0.1707347333431244,1.4072514772415161,0.9551588296890259,1.6974831819534302
